time,id,x,y
783,24,21.903108350308383,323.0331803459622
783,25,365.57433551960264,346.2087435348236
783,26,360.9948880284894,322.53797510792674
783,27,33.99210755625484,328.4947809975539
783,28,367.8717383280747,329.9163151710243
783,29,94.35119503033991,319.29249816564203
783,30,177.60193983746933,346.87850815827653
783,31,16.44546339857921,314.972321477649
783,32,377.1718398448065,331.0459153805483
783,33,18.620159247993993,323.77435156569527
783,34,171.2158886514155,354.66641829264336
783,35,358.3428909212112,333.03212721394095
783,36,24.80326237733351,320.13993359731654
783,37,38.07319110910723,322.94742322709305
783,38,385.82139789219417,334.5433573385988
783,39,241.23603183144962,256.11381528072786
783,40,18.509733034391463,334.76402597960083
783,41,35.070034751578376,310.6276265196764
783,42,244.4919568387245,251.0057471666334
783,43,6.203648751896354,328.79197641063513
783,44,26.516851741443446,327.755674990112
783,45,28.40631483891779,316.91242714869105
783,46,202.96775633444838,119.6809094941202
783,47,32.4989602431979,313.7624835692787
783,48,368.67230387116683,347.08516840314144
783,49,101.00254091497676,326.3841499561442
783,50,33.577333090390226,300.38242466781554
784,1,22.66699851337811,313.96422358096635
784,2,375.00805557448024,342.6510211656301
784,3,206.00370149012804,128.6830803410502
784,4,19.545658682681736,312.9831369589237
784,5,25.67734866873343,332.976689588295
784,6,367.4025609871379,337.6739466581534
784,7,362.4771092066804,337.95678213778456
784,8,376.6272098867844,341.4879172446395
784,9,18.84971778707654,298.7393417189652
784,10,11.62634432847355,319.2792549211819
784,11,369.18983247989746,335.76096149670207
784,12,104.00656081360658,318.0513352069758
784,13,30.45532568837878,319.37253396250577
784,14,181.25270529671283,357.1384188062909
784,15,359.10940842794565,344.1577489050298
784,16,372.27498306921905,323.47247499561325
784,17,25.42936617144285,309.7045890289322
784,18,26.402493458133822,304.6016851686963
784,19,238.42111727840492,250.75299148365582
784,20,13.45552930202674,328.17203901396664
784,21,361.3144324874471,355.75856285094835
784,22,176.30691888775132,364.0921841208671
784,23,178.26351555977914,374.2698437123909
784,24,22.110681824057156,322.0549609160816
784,25,366.1306470498127,347.0397173499077
784,26,361.4330855667891,323.43685380799036
784,27,34.111635219463025,327.50195012689767
784,28,368.16767657310885,330.8715222454988
784,29,95.11545374971902,319.9374079344105
784,30,177.64271159049193,347.8776766446468
784,31,16.65784596527059,313.99513488064434
784,32,377.5241906069851,331.98178339495644
784,33,18.983546073919015,322.84271321593496
784,34,171.26307168480366,355.6653045531156
784,35,358.8542630222143,333.891486611583
784,36,24.651689576793792,319.1514875005887
784,37,38.17707496161013,321.95283379160264
784,38,386.1285494515299,335.49501795016033
784,39,242.040527695262,256.70777353271933
784,40,18.593448505953976,333.7675362807976
784,41,35.12267624457399,309.6290130442941
784,42,245.29519314516892,251.60140767061995
784,43,6.352637872855398,327.80313757551795
784,44,26.6893802099728,326.77067045837276
784,45,28.371637092001365,315.91302860263005
784,46,202.11114696957986,120.19687499298574
784,47,32.638861597925704,312.7723181230298
784,48,368.99465495564937,348.03178859008705
784,49,101.76829972770207,327.0272778133651
784,50,33.638842983003485,299.38431819398085
785,1,22.93310395893653,313.00027965529216
785,2,375.5848810494205,343.46788857926583
785,3,205.14709212525952,129.19904583991575
785,4,19.674517449696918,311.9914740029939
785,5,25.943756545302836,332.0128292025016
785,6,367.97022216780977,338.49720893954265
785,7,362.8766295844288,338.8735064517218
785,8,376.992478898825,342.4188192528245
785,9,19.063559701301372,297.7624734393488
785,10,11.77246918614224,318.28998876590754
785,11,369.7280300341786,336.6037802153871
785,12,104.77075863523292,318.6963171365068
785,13,30.590078455524797,318.38165471065594
785,14,181.35002307707268,358.1336721658058
785,15,359.49188391762914,345.0817145428061
785,16,372.59286595712047,324.42060498120566
785,17,25.55349597542103,308.7123230405177
785,18,26.63994629959312,303.6302861013286
785,19,239.22464652766004,251.34825675695126
785,20,13.400422918152596,327.1735585251957
785,21,361.68364329230684,356.6879085248366
785,22,176.39751080770694,365.08807221901804
785,23,178.37760345918556,375.2633143718515
785,24,22.230340862336416,321.0621458705882
785,25,366.7399379642964,347.8326641208372
785,26,361.88245186606935,324.33020140499343
785,27,34.23420063247304,326.50948968963394
785,28,368.70343596490824,331.7158929425855
785,29,95.8801699700314,320.5817751452392
785,30,177.64562542801463,348.8776723994132
785,31,16.869073358409885,313.017697932096
785,32,377.90568303185023,332.9061553600065
785,33,19.173519152869275,321.8609239160981
785,34,171.32119377265312,356.663614035643
785,35,359.49105297845415,334.66252393339823
785,36,24.862187366906813,318.1738931673617
785,37,38.29546932161213,320.9598671378223
785,38,386.4712401414543,336.43446624093485
785,39,242.84447675001704,257.30247170604633
785,40,18.696292425057937,332.7728387748676
785,41,35.18892750020194,308.63121007219604
785,42,246.09790418731657,252.19777583108313
785,43,6.527890956283841,326.81861415946895
785,44,26.950415299875218,325.805341145734
785,45,28.46296917557459,314.91720811152226
785,46,201.25453760471135,120.71284049185128
785,47,32.77952874043815,311.78226117768907
785,48,369.4642597558845,348.91466532644165
785,49,102.53448629825219,327.66989600413524
785,50,33.714199172524594,298.3871615138644
786,1,23.089282563447355,312.01255082434056
786,2,376.21341640210443,344.2456695962793
786,3,204.290482760391,129.7150113387813
786,4,19.812995596150277,311.001108513412
786,5,26.042382233604982,331.0177046004507
786,6,368.60878811564555,339.26677604530056
786,7,363.3138162454215,339.7728772448045
786,8,377.50646553640064,343.2766174437725
786,9,19.026167653063876,296.7631727665138
786,10,11.917632225262631,317.30058101777064
786,11,370.28788120480186,337.43237340070283
786,12,105.53540868385055,319.34076286979166
786,13,30.731462675469608,317.3916999125209
786,14,181.46514815302615,359.1270231696744
786,15,359.9413925243798,345.97499054296344
786,16,373.09666423738133,325.2844263127356
786,17,25.662135206988395,307.7182417976786
786,18,26.539460658409656,302.6353475927182
786,19,240.02763481185752,251.94425156854075
786,20,13.741962438686576,326.233691111188
786,21,362.52555049538387,357.22753085703476
786,22,176.51551621352002,366.0810851717024
786,23,178.51698490838749,376.25355313680586
786,24,22.401065162392822,320.07682703215556
786,25,367.42226805770343,348.56370833539006
786,26,362.3699500482637,325.2033254067006
786,27,34.37650808145906,325.51966718536204
786,28,369.3626824105609,332.46781988311517
786,29,96.64533636988999,321.22560771705224
786,30,177.6447644183439,349.8776720287443
786,31,17.081154403101515,312.04044585075644
786,32,378.331641065038,333.81089828148356
786,33,19.286719294644257,320.8673517104169
786,34,171.38897899354572,357.6613139724118
786,35,359.9255544184675,335.5631950712872
786,36,25.19806119977852,317.23198618236154
786,37,38.414038294048524,319.9669213191719
786,38,386.87408917421203,337.3497326812713
786,39,243.64787486673126,257.89791395014737
786,40,18.823382388087616,331.7809475805841
786,41,35.246820749070935,307.6328872928629
786,42,246.90008538506308,252.7948565006597
786,43,6.725218038736555,325.8382764510589
786,44,27.082932388913317,324.81416042502116
786,45,28.6196519734434,313.92955913498656
786,46,200.39792823984283,121.22880599071682
786,47,32.910560202503945,310.790882967343
786,48,370.03834227394185,349.7334627754245
786,49,103.30109385778037,328.3120119202082
786,50,33.78276631643895,297.3895150099486
787,1,23.028793258576968,311.01438197890593
787,2,376.9064816086424,344.9665444949174
787,3,203.43387339552248,130.23097683764684
787,4,19.942731067340553,310.00955987238876
787,5,26.0617399393625,330.0178919783921
787,6,369.28399587681224,340.0044036473196
787,7,363.81488037353785,340.63828740161745
787,8,378.1413632419617,344.0492136536217
787,9,18.83206847288476,295.78219085625557
787,10,12.136639707276908,316.3248578383689
787,11,370.88300129511856,338.23601018314963
787,12,106.30050382483991,319.9846801200921
787,13,30.811754546520046,316.3949285167419
787,14,181.42027937111092,360.1260160587429
787,15,360.4831584141253,346.81551997178093
787,16,373.6980452648259,326.0833886771995
787,17,25.759187725860105,306.7229625360738
787,18,26.631829552327876,301.6396227374312
787,19,240.83007777665628,252.54098039157932
787,20,13.838468289992715,325.2383586940209
787,21,363.2446192839963,357.92246975884086
787,22,176.62910328783673,367.07461321687686
787,23,178.6416361269281,377.24575375851316
787,24,22.57943032019849,319.09286266771903
787,25,368.1534196834894,349.24592333090874
787,26,362.8892575712167,326.0579128490402
787,27,34.51266120821589,324.52897938081696
787,28,370.0858637939993,333.1584780378112
787,29,97.41094573289053,321.8689134789461
787,30,177.89502550662556,350.845850415041
787,31,17.282414225116586,311.06090795764436
787,32,378.79051629384765,334.69939899863857
787,33,19.351549640587862,319.8694554100706
787,34,171.46346722495318,358.6585358651627
787,35,360.2999844454056,336.49045024378677
787,36,25.541601637057713,316.2928482968761
787,37,38.52559241232435,318.973162958857
787,38,387.33740749970036,338.2359246070225
787,39,244.45071792627263,258.49410437421193
787,40,18.94335998705009,330.78817098147067
787,41,35.2885910609083,306.63376005319367
787,42,247.70173217738684,253.39265447686654
787,43,6.910911182080277,324.8556686673959
787,44,27.1372563327926,323.8156370606869
787,45,28.79344090558719,312.944776211158
787,46,199.5413188749743,121.74477148958236
787,47,33.01975918645484,309.7968630571279
787,48,370.67289784891295,350.50634001164843
787,49,104.0681157323394,328.9536328705737
787,50,33.838405706884636,296.39106408064316
788,1,23.157986605099776,310.02276255633785
788,2,377.6448344930791,345.64095906922915
788,3,202.57726403065396,130.74694233651238
788,4,20.059576807573738,309.0164097966251
788,5,26.337407045574974,329.0566388137406
788,6,369.9732402045731,340.72893263683585
788,7,364.36544242189944,341.4730816462693
788,8,378.84960893552926,344.75517968505875
788,9,18.562264222574324,294.8192756644996
788,10,12.307082993510999,315.3394903504855
788,11,371.50025314845794,339.0227758087009
788,12,107.06603702302947,320.6280765161573
788,13,30.925064929309897,315.4013688772879
788,14,181.51215527672153,361.1217865232417
788,15,361.08944860485656,347.61076345941416
788,16,374.3564525676571,326.8360505027085
788,17,25.847697481856507,305.72688722612304
788,18,26.6311400720981,300.6396229751227
788,19,241.6319710822107,253.13844765135767
788,20,13.846045771735007,324.2383874035478
788,21,363.90585142548383,358.67265110695865
788,22,176.79064037484943,368.06147985909325
788,23,178.7881293690888,378.23496542949226
788,24,22.652831184930932,318.0955601493945
788,25,368.9222421213594,349.8853856511651
788,26,363.43524286365863,326.8957076093706
788,27,34.64777776576122,323.5381496699801
788,28,370.4021070223874,334.107156181598
788,29,98.17699094586405,322.51170017115464
788,30,177.97906751370618,351.8423126275939
788,31,17.47614984462285,310.0798541824951
788,32,379.26383175306535,335.5802919978533
788,33,19.634054455152263,318.91018952943693
788,34,171.54338648499515,359.6553372053877
788,35,360.96702483102604,337.2354718031737
788,36,25.56879848300564,315.29321819950485
788,37,38.634973765576504,317.9791630999231
788,38,387.82811023167676,339.1072516574639
788,39,245.2530018197591,259.09104704671256
788,40,19.062050935084436,329.7952397356864
788,41,35.31906350220854,305.63422444586337
788,42,248.50284002261918,253.99117450185085
788,43,7.093823487952114,323.87253943460877
788,44,27.143600644960888,322.81565718603787
788,45,28.89503673423112,311.94995045375015
788,46,198.6847095101058,122.2607369884479
788,47,33.11428241948279,308.801340401224
788,48,371.22887264558216,351.33753916075085
788,49,104.8355453413175,329.59476608236645
788,50,33.87022115399595,295.3915703201198
789,1,23.36585847848771,309.0446064929951
789,2,378.4059682164313,346.2895540546985
789,3,201.72065466578545,131.26290783537792
789,4,20.16167884243262,308.0216358652831
789,5,26.441852187958553,328.06210816452335
789,6,370.6664658987972,341.44965320464803
789,7,364.93944355461815,342.2919361508289
789,8,379.4804091598165,345.5311249647268
789,9,18.238607737264406,293.87310100857354
789,10,12.521880153434333,314.36283166901643
789,11,372.12863567859006,339.8006802988697
789,12,107.83200134111047,321.27095960306093
789,13,31.03754831510783,314.40771527168914
789,14,181.64684281644904,362.11267464338556
789,15,361.72368886319236,348.38389947248436
789,16,375.0390306159277,327.56686320649726
789,17,25.91292766671055,304.7290169825623
789,18,26.752917289864072,299.64706551621504
789,19,242.43331040351373,253.7366577249385
789,20,14.198352212451285,323.3025027034753
789,21,364.85282936896,358.9939496823829
789,22,176.96180404630397,369.0467224675782
789,23,178.95320305827227,379.2212466658236
789,24,22.76995362008783,317.10244266632264
789,25,369.8392658746674,350.28421824244737
789,26,363.99705655721357,327.72297139664414
789,27,34.783855282515724,322.5474514770707
789,28,371.0269247158353,334.88792685852843
789,29,98.94346499715863,323.1539754460112
789,30,178.01460991584997,352.84168079681376
789,31,17.625409572109906,309.0910561577446
789,32,379.83176225192705,336.4033685121961
789,33,19.77595898974868,317.9203091815863
789,34,171.62802514835542,360.6517489158089
789,35,361.4816224982389,338.09290357357827
789,36,25.42428208779569,314.3037157934868
789,37,38.73206310460346,316.98388742944417
789,38,388.3549737206702,339.95720157596827
789,39,246.05472244896097,259.68874599493995
789,40,19.170703620489167,328.80115996325645
789,41,35.32929207152962,304.6342767590469
789,42,249.30340439871753,254.59042126214433
789,43,7.269321089660141,322.8880595761075
789,44,27.31801129377875,321.8309841816456
789,45,28.934557157472348,310.9507316908424
789,46,197.82810014523727,122.77670248731344
789,47,33.20551706087226,307.805510977974
789,48,372.06321253345675,351.8887895135865
789,49,105.60337619590038,330.2354187017715
789,50,33.883866147917686,294.3916634173829
790,1,23.30783351514365,308.04629136057
790,2,379.09644604389877,347.0129076126325
790,3,200.86404530091693,131.77887333424346
790,4,20.33488255159096,307.03674984389085
790,5,26.739069252953954,327.10729822727114
790,6,371.38347044711134,342.14672169317464
790,7,365.5641563552218,343.0727907575016
790,8,380.22943745401176,346.193662974576
790,9,18.41443834819489,292.8886805718394
790,10,12.685224423541037,313.3762625384314
790,11,372.7946335392994,340.5466339499302
790,12,108.5983899380763,321.91333684303817
790,13,31.106333112953152,313.41008375074296
790,14,181.79647952214341,363.10141568951894
790,15,362.4246071141326,349.0971410903803
790,16,375.76311115585946,328.25657863454865
790,17,25.96948141855676,303.730617426697
790,18,26.75566109632762,298.64706928045905
790,19,243.23409143074377,254.33561494079652
790,20,14.284749900962163,322.3062419748405
790,21,365.8518299822798,359.0386461541296
790,22,177.13334272386442,370.0318998536873
790,23,179.1295198831741,380.20558013434766
790,24,22.91309420739808,316.1127403008286
790,25,370.6876305923761,350.81363046911673
790,26,364.5786914297719,328.53642137975567
790,27,34.90228229116438,321.55448871662975
790,28,371.59351487585263,335.7119266100888
790,29,99.71036097494999,323.79574686890834
790,30,178.03889571496208,353.8413858532987
790,31,17.74587700071207,308.09833887742457
790,32,380.45741377588865,337.1834711788782
790,33,19.840877785817288,316.9224186315173
790,34,171.71684861497295,361.64779630011253
790,35,362.26748943104064,338.71129921063334
790,36,25.587823674234834,313.3171793524442
790,37,38.82624041367916,315.9883319892726
790,38,388.8590293534785,340.8208727628411
790,39,246.85587572670696,260.28720520454146
790,40,19.270761340219227,327.8061783288921
790,41,35.34398053567585,303.63438464035556
790,42,250.1034208035423,255.19039938842167
790,43,7.357031289518017,321.8919135422144
790,44,27.36748338299519,320.8322086751435
790,45,28.92109976259604,309.9508222456809
790,46,196.97149078036875,123.29266798617898
790,47,33.296943855992176,306.80969917791634
790,48,372.83406241433386,352.52580635885175
790,49,106.37160189755882,330.87559779492545
790,50,33.90505459037215,293.3918879176299
791,1,23.435218214938168,307.0544379751051
791,2,379.7722258717983,347.75001114959593
791,3,200.0074359360484,132.294838833109
791,4,20.546853953259998,306.0594739745098
791,5,26.851872896113747,326.1136809276583
791,6,372.11776142666,342.825556545958
791,7,366.22978891269247,343.81907039573053
791,8,381.04653486862964,346.7701625973207
791,9,18.95633062822457,292.0482326217293
791,10,12.825882038081463,312.3862042394046
791,11,373.4880390146022,341.2671815519803
791,12,109.365196067686,322.55521561632247
791,13,31.21311282917525,312.4158010483874
791,14,181.95246721199814,364.08917468877627
791,15,363.17735049332947,349.7554551530246
791,16,376.5138355363757,328.9171941842434
791,17,26.025365475849302,302.73218016169704
791,18,26.716668386297393,297.64782978536067
791,19,244.03430986961496,254.93532357846198
791,20,14.26741915737168,321.3063921634555
791,21,366.7751381021767,359.4227061959622
791,22,177.3031244876614,371.017381539302
791,23,179.3119668133335,381.18879583686436
791,24,22.975083831050778,315.1146635069097
791,25,371.4871800783443,351.4142306851407
791,26,365.18438026054207,329.33212298229284
791,27,35.008203257079785,320.5601141649745
791,28,372.32114469302724,336.39789661610837
791,29,100.4776720655807,324.4370219192534
791,30,178.06356089797595,354.8410816213936
791,31,17.85587972303095,307.1044075915288
791,32,381.1318435423893,337.9218101864201
791,33,19.831845190413446,315.9224594262393
791,34,171.80940886523672,362.6435033855905
791,35,362.8716438065755,339.50816650857075
791,36,25.864110815113737,312.35610421709583
791,37,38.914537670064504,314.9922378197711
791,38,389.48356717517436,341.6018673270164
791,39,247.65645757729388,260.886428619063
791,40,19.356083145809663,326.8098248828245
791,41,35.36431529250655,302.6345914129007
791,42,250.90288475513657,255.79111345526317
791,43,7.395274549441162,320.89264508325533
791,44,27.536128918045364,319.8465319109314
791,45,29.000903302275013,308.9540116342533
791,46,196.11488141550024,123.80863348504452
791,47,33.399271654752745,305.81494844451584
791,48,373.6776466103335,353.0628032901834
791,49,107.14021613656166,331.51531034881356
791,50,33.96185757601073,292.39350251067395
792,1,23.54016740553791,306.0599603899417
792,2,380.44837384033315,348.4867770042921
792,3,199.1508265711799,132.81080433197454
792,4,20.779735355193253,305.0869688317812
792,5,26.891335367459032,325.1144598743596
792,6,372.8600925473086,343.4955897595501
792,7,366.9211954715643,344.5415362913609
792,8,381.81312444210766,347.41229998591814
792,9,19.110728697929,291.06022389905957
792,10,12.947793425224969,311.39366325098916
792,11,374.1925732130332,341.9768515902665
792,12,110.13241307695186,323.1966032219816
792,13,31.325870724468945,311.42217855616565
792,14,181.94233336724164,365.08912334005316
792,15,363.95095209282346,350.3891274384059
792,16,377.2809035985814,329.55875991582826
792,17,26.067880189858034,301.7330843209026
792,18,26.647069204627286,296.6502547486287
792,19,244.83396144173088,255.5357878681683
792,20,14.211760471621092,320.30794230958173
792,21,367.6180060282484,359.9608266835852
792,22,177.14726208533733,372.0051603159224
792,23,179.42736861548872,382.1821147303016
792,24,22.983507592421056,314.11469898741694
792,25,372.2650379916998,352.04267087054444
792,26,365.801068554273,330.1193304189798
792,27,35.1088053275662,319.5651874222372
792,28,373.1096177443954,337.01296591892407
792,29,101.24539155192747,325.0778079914206
792,30,178.29729960777675,355.8133810688585
792,31,17.951880111385407,306.10902629502186
792,32,381.83300207236414,338.6348155972295
792,33,19.996588759045302,314.93612299449074
792,34,171.87479569001738,363.64136337734544
792,35,363.3962223655479,340.3595285558024
792,36,25.845530067767474,311.35627685408355
792,37,38.999180529818354,313.99582646581496
792,38,390.1716123805103,342.32753515420336
792,39,248.4564639368997,261.48642013949495
792,40,19.432295906126676,325.812733304701
792,41,35.373084708774954,301.6346298649708
792,42,251.70179179200912,256.392567980922
792,43,7.408478475624739,319.89273225888843
792,44,27.56830311992211,318.84704963458347
792,45,29.1109932852475,307.96009000975306
792,46,195.25827205063172,124.32459898391006
792,47,33.48659130701601,304.8187681002364
792,48,374.45580915543246,353.6908662276388
792,49,107.90921269051387,332.1545632721621
792,50,34.00887329926323,291.3946083612432
793,1,23.61832775587796,305.06301958947523
793,2,381.12136263939936,349.2264296770591
793,3,198.29421720631137,133.32676983084008
793,4,20.916007821444285,304.0962974357361
793,5,26.87877269126117,324.1145387878899
793,6,373.6025696925195,344.16546115678955
793,7,367.6222461592143,345.2546477366102
793,8,382.55118974813354,348.0870292679572
793,9,19.006367799776218,290.0656844061601
793,10,13.043876974238085,310.3982899784883
793,11,374.89918421982844,342.6844537984851
793,12,110.90003440465084,323.837506878752
793,13,31.42205369781249,310.42681488612396
793,14,182.01883187640982,366.08619303575904
793,15,364.72821705940873,351.0183008419436
793,16,378.05372124886753,330.193388058449
793,17,26.083078323879423,300.7331998192114
793,18,26.710189405632814,295.65224881666984
793,19,245.63304188494152,256.137011990504
793,20,14.494053887471035,319.34861419711564
793,21,368.4055857286181,360.5770394841383
793,22,177.17326427864006,373.00482220173353
793,23,179.5515979075641,383.1743682679574
793,24,23.05107797119797,313.1169844771927
793,25,373.03085830583234,352.68572549222284
793,26,366.42368445001256,330.90185802000894
793,27,35.202468764821,318.56958350474713
793,28,373.7802380159891,337.7547667354022
793,29,102.01351281179616,325.71811239569854
793,30,178.35855701523596,356.81150307043515
793,31,18.03404945478837,305.1124079131902
793,32,382.53863872504417,339.3433894567491
793,33,20.012760501902868,313.93625376567485
793,34,171.93992094074923,364.6392404748465
793,35,363.88069433061963,341.2343353430757
793,36,26.006058235165156,310.36924559446106
793,37,39.078450881851765,312.9989733114896
793,38,390.8784644884199,343.03489651697606
793,39,249.25589075399952,262.08718362382274
793,40,19.502791877064787,324.8152212405727
793,41,35.36258406054016,300.6346849982973
793,42,252.50013747342035,256.9947674270958
793,43,7.414694207861557,318.89275157673865
793,44,27.537037686321383,317.847538517756
793,45,29.123651231126075,306.9601701247592
793,46,194.4016626857632,124.8405644827756
793,47,33.56306080475199,303.8216961791013
793,48,375.1882391658966,354.3717085587049
793,49,108.67858542291917,332.7933633963255
793,50,34.044745795877525,290.3952519863765
794,1,23.677224798080033,304.0647555270049
794,2,381.7824528773779,349.97673607930386
794,3,197.43760784144285,133.84273532970562
794,4,20.99858701269788,303.09971292995056
794,5,27.131979292522853,323.14712656082355
794,6,374.11460372098185,345.0244263212151
794,7,368.31520680620486,345.9756231465393
794,8,383.2610625414201,348.79135917457165
794,9,18.753270829425162,289.09824349137557
794,10,13.136298116614945,309.4025699714373
794,11,375.5887370350053,343.40868919880853
794,12,111.66805357985942,324.4779337258719
794,13,31.467761042629565,309.4278600129541
794,14,182.1289485395694,367.0801117047127
794,15,365.4518600582826,351.70847532001477
794,16,378.8126265504782,330.8445890590526
794,17,26.089731777171483,299.7332219536767
794,18,26.654654378392056,294.6537920771216
794,19,246.43154695370316,256.7390000760688
794,20,14.539714148677806,318.34965717073936
794,21,369.136455432433,361.25955649934417
794,22,177.27599456703678,373.99953144962757
794,23,179.6985692057308,384.16350902513767
794,24,23.13090383515573,312.1201756532734
794,25,373.7763548866776,353.3522349429796
794,26,367.03175644163883,331.69573990857907
794,27,35.285219800106006,317.5730132532549
794,28,374.36487980728606,338.5660582834101
794,29,102.78202931634436,326.3579423592334
794,30,178.37487987531,357.81136984368
794,31,18.09539392061063,304.11429125842835
794,32,383.22661864730964,340.06911917679616
794,33,19.951246876176082,312.9381475219062
794,34,172.01271711655798,365.636587313608
794,35,364.62401332823083,341.90327246103993
794,36,25.900375736978265,309.37484567009614
794,37,39.14286543048491,312.0010500850215
794,38,391.5716260613799,343.75567875439015
794,39,250.0547339897846,262.68872288658156
794,40,19.546606158492043,323.81618154729574
794,41,35.32300896156026,299.63546839938556
794,42,253.29791737967116,257.5977161987028
794,43,7.3972478243481,317.8929037764699
794,44,27.6483139269004,316.8537490036824
794,45,29.01739337729684,305.96583151618586
794,46,193.54505332089468,125.35652998164115
794,47,33.6168593210019,302.82314436790205
794,48,375.8850039312223,355.08900826022483
794,49,109.44832828176725,333.43171747616867
794,50,34.04406841631291,289.39525221579805
795,1,23.716475453081742,303.06552613087905
795,2,382.5447339201747,350.62398225487595
795,3,196.58099847657434,134.35870082857116
795,4,21.03425771218997,302.1003493318554
795,5,27.211333134316927,322.15028004917167
795,6,374.80950270673736,345.7435336842674
795,7,369.0080323589793,346.6967283770174
795,8,383.96305152263614,349.50354698003537
795,9,18.39044844033436,288.166385179198
795,10,13.202092161766355,308.4047367470843
795,11,376.27894461798263,344.13230062243355
795,12,112.43646422051185,325.11789082391215
795,13,31.47175771375688,308.42786799967604
795,14,182.08343263657483,368.0790753189523
795,15,366.15853614173324,352.41601253675947
795,16,379.5801877831929,331.4855646857605
795,17,26.065398514709383,298.7335180513447
795,18,26.51697967457006,293.6633145781709
795,19,247.22947241944135,257.3417562051347
795,20,14.474488969872128,317.35178659994887
795,21,369.8536441798855,361.95643547056335
795,22,177.39479662099208,374.9924494079585
795,23,179.8333347162149,385.15438654389766
795,24,23.096636688647784,311.12076294439373
795,25,374.52493952439994,354.0152741877955
795,26,367.65037888307893,332.48142831688523
795,27,35.33304815392884,316.57415768383026
795,28,374.91281761177993,339.40257735815163
795,29,103.55093462853083,326.997305026967
795,30,178.36240781509468,358.8112920645122
795,31,18.11616207900587,303.11450693988917
795,32,383.92269504799964,340.78708689501366
795,33,20.027689119440574,311.9410735108896
795,34,172.07541325097748,366.6346199757633
795,35,365.1941079776834,342.72485148381594
795,36,25.997456517851088,308.3795691648047
795,37,39.19376553790328,311.00234633562195
795,38,392.268689966733,344.4726877584158
795,39,250.85298961858408,263.2910416984163
795,40,19.56937819944931,322.81644086384296
795,41,35.25743859722832,298.6376204513888
795,42,254.09512711239458,258.2014186436631
795,43,7.363208854844358,316.8934832700988
795,44,27.611868913523722,315.8544133438564
795,45,28.966549670388822,304.9671248938648
795,46,192.68844395602616,125.87249548050669
795,47,33.64312942263811,301.8234894865755
795,48,376.56207053969973,355.82493000041524
795,49,110.21843529814485,334.06963219094325
795,50,34.016291366740674,288.3956380724822
796,1,23.73012918011978,302.0656193473547
796,2,383.23925826834386,351.34345145491176
796,3,195.72438911170582,134.8746663274367
796,4,21.02720880497317,301.1003741757105
796,5,27.196814808240134,321.1503854456219
796,6,375.33799422612736,346.5924722650451
796,7,369.68767210387216,347.4302744336232
796,8,384.6469866972719,350.233089766235
796,9,17.967783564858863,287.2600991299623
796,10,13.24634303400511,307.40571629669
796,11,376.95563185170846,344.86857121651735
796,12,113.20526003198138,325.7573851556047
796,13,31.442954282941344,307.4282829045624
796,14,182.15267243736972,369.0766753640535
796,15,366.84143060063343,353.1465295851597
796,16,380.33630177183403,332.14000462661164
796,17,26.01303567192234,297.7348899260171
796,18,26.49723103072902,292.66350960165477
796,19,248.02681407091646,257.94528440731165
796,20,14.361281970288472,316.3582151756188
796,21,370.53833592697106,362.6852682438886
796,22,177.5267095279844,375.9837107180926
796,23,179.9800151344404,386.14357047770835
796,24,23.0004388321938,310.125400712634
796,25,375.2649081234429,354.6879156022433
796,26,368.25053801397786,333.2813089439782
796,27,35.35655568185915,315.5744340239469
796,28,375.41257875294417,340.26874062323634
796,29,104.32022240159158,327.6362074625698
796,30,178.35620154825844,359.81127280545275
796,31,18.110911517254035,302.11452072418354
796,32,384.60146548946034,341.521437416086
796,33,19.963676741635588,310.9431244062316
796,34,172.14737811336974,367.6320271436646
796,35,365.67060981123507,343.60402496079416
796,36,26.13882976870775,307.38961280013893
796,37,39.22773460595637,310.0029234509452
796,38,392.94927514524164,345.2053567251357
796,39,251.65065362828904,263.89414378564646
796,40,19.563959564603156,321.8164555447525
796,41,35.163550122902336,297.6420377303712
796,42,254.89176229485025,258.8058790526841
796,43,7.303185782293424,315.8952862801406
796,44,27.4856001945344,314.8624172699706
796,45,28.733271909250732,303.994714750891
796,46,191.83183459115764,126.38846097937223
796,47,33.635822994615815,300.82351617887696
796,48,377.2063302344534,356.589736803285
796,49,110.98890058487076,334.7071141451587
796,50,33.96129330155475,287.39715161146944
797,1,23.477795829441977,301.097978980206
797,2,383.88032413676626,352.1109373195007
797,3,194.8677797468373,135.39063182630224
797,4,20.970852731893494,300.1019634420808
797,5,27.109682886315756,320.1541886637651
797,6,375.8095352090736,347.4743164130679
797,7,370.3497204591982,348.17973555683784
797,8,385.30851319478273,350.9830115575513
797,9,17.957859741039957,286.26014837231435
797,10,13.270977585342882,306.40601977329885
797,11,377.6793097814343,345.5587090679845
797,12,113.97443480568427,326.39642362666814
797,13,31.382268511551718,306.43012598445875
797,14,182.07729502121185,370.0738304398232
797,15,367.50214779155283,353.89716451215395
797,16,381.0770680112925,332.8117675151955
797,17,25.936191779329196,296.73784678945225
797,18,26.356273649048113,291.67349393685464
797,19,248.8235677145919,258.5495886612185
797,20,14.205187145920837,315.3704731010843
797,21,371.19145357947514,363.4425246944966
797,22,177.64823220809947,376.97629937318476
797,23,180.10632201272344,387.1355616936465
797,24,22.85747324317806,309.13567305294305
797,25,375.9987181673236,355.36727031040385
