time,id,x,y
766,33,76.24939927835858,386.0505139629648
766,34,74.98151011902459,396.5603416686283
766,35,83.05672498889074,397.22996441290337
766,36,385.44474684070605,151.93093380867091
766,37,84.43328906124994,376.84099058915365
766,38,63.78504010780995,380.82522051443357
766,39,81.55282519586112,358.6294240256839
766,40,79.46617692939323,387.1993468779315
766,41,84.7649669688849,368.41638379170996
766,42,50.9697064242921,373.1940380460289
766,43,81.59856575106636,367.14918647673335
766,44,78.6795486832328,376.99738652144157
766,45,378.2011301622566,148.06761901044834
766,46,64.01672682331763,372.4130213840516
766,47,125.60012643432412,54.239376568174805
766,48,56.705796796099186,365.00975098237143
766,49,81.40960520497404,377.55667377444865
766,50,83.10411539062487,387.3305340798786
767,1,392.76593286007414,156.52473879198962
767,2,384.67004870016643,139.49119850790075
767,3,92.02492443838618,394.5252550283848
767,4,96.0742330535383,385.25296964846893
767,5,125.53238925921163,45.86877286498761
767,6,368.93958958778387,151.61533320737416
767,7,378.6050998152138,154.91364851283618
767,8,75.7083266498486,379.7339053076717
767,9,70.73381846031856,377.547844160855
767,10,73.06330680085856,387.2387218153128
767,11,68.48475967571088,386.8363021822773
767,12,133.29863119766105,57.61640515063279
767,13,374.1371596305173,159.68856745021355
767,14,69.32989638284762,372.550687871487
767,15,90.88726307323638,366.1015739801875
767,16,64.2422905837432,371.17968084268733
767,17,65.6282660977572,393.0796899874281
767,18,73.34258353468681,378.4227127622893
767,19,83.63609353082538,384.83751544127875
767,20,383.83588286573547,155.2265121702799
767,21,73.10091741839148,368.23411913967993
767,22,377.92903227809194,167.80175358276927
767,23,57.889202506418485,386.9386545682616
767,24,56.300440570017045,378.3374267438976
767,25,396.24312882085815,146.1359860296235
767,26,74.68369253930967,374.45738434200314
767,27,64.28356966778688,382.73793645970363
767,28,86.68678124362938,378.62063523908074
767,29,385.34183104216606,161.89276692503785
767,30,93.19866080285763,375.39854136636444
767,31,391.6262030697612,168.57873758538017
767,32,388.16804665936405,147.6920615446702
767,33,75.249867681451,386.0199102575786
767,34,73.98386374852612,396.6289107537266
767,35,82.05914931564645,397.2995544707508
767,36,385.880404125209,151.03082118768424
767,37,83.43374159293622,376.81090972168545
767,38,62.786648065450706,380.8819067539785
767,39,80.55290689683102,358.6422066414078
767,40,78.47142801159762,387.3016923250431
767,41,83.76734281183762,368.3474922735405
767,42,49.988710031304635,373.3880640157999
767,43,80.60783170005438,367.28500267667056
767,44,77.68535930381836,377.1050316693097
767,45,378.7309508593918,147.2195093306974
767,46,63.02940158043899,372.571731386177
767,47,126.42251196967642,53.67044596498728
767,48,55.70693426499107,365.05743372503883
767,49,80.41220952778578,377.4845498316407
767,50,82.10454499635088,387.3598432404083
768,1,393.27410067646116,155.66348071778162
768,2,385.19965249748697,138.6429533677062
768,3,91.04989945246871,394.3031598306955
768,4,95.0824594961449,385.1249649186529
768,5,126.38515972114031,45.34648698612246
768,6,369.47593504554465,150.77133465883313
768,7,379.1336250370343,154.06473091383165
768,8,74.71940806388858,379.58544645699976
768,9,69.73382805080492,377.55222375909335
768,10,72.06372414561359,387.26760979435994
768,11,67.48567048471959,386.8789728800028
768,12,134.09162655063903,57.00717746728664
768,13,374.4774154370112,158.74823453781113
768,14,68.33141844297631,372.6058404198448
768,15,89.89603724861877,365.9693946905422
768,16,63.244073858002935,371.11998688610555
768,17,64.62867873017761,393.10841444695825
768,18,72.35258021957405,378.56375685491906
768,19,82.63718129118818,384.8841452332899
768,20,384.4484986107666,154.43613128175843
768,21,72.10213919964743,368.28353644193794
768,22,378.51925323674755,166.99451184700257
768,23,56.88940817265251,386.9589348584334
768,24,55.30877505893305,378.20858764219895
768,25,396.7029712186456,145.24798548390459
768,26,73.68419000431582,374.4889229301271
768,27,63.29571078999454,382.58258254901307
768,28,85.68737568887464,378.58616007228846
768,29,385.9961611923015,161.1365579230921
768,30,92.20036157313257,375.3402434424704
768,31,392.19875641328133,167.75887011509982
768,32,388.68129589420306,146.8338219377205
768,33,74.2511749667295,385.9687941000334
768,34,72.98451808968098,396.66508054979124
768,35,81.06011423653177,397.34347383661964
768,36,386.5115548925454,150.2551610115177
768,37,82.4469277070691,376.97276877969534
768,38,61.83346838791778,381.1843112882339
768,39,79.5529072194047,358.6430098520072
768,40,77.47443626323721,387.3792000904686
768,41,82.77112496780256,368.2606014959738
768,42,48.99250278772001,373.301051787754
768,43,79.60853667860682,367.32254545374053
768,44,76.68692018194554,377.0491807972142
768,45,379.2806187645968,146.38412606896208
768,46,62.029727822865695,372.5461896865609
768,47,127.24674971293986,53.1042020753249
768,48,54.70700473782394,365.0693055698541
768,49,79.44269600746291,377.7295876530299
768,50,81.10690141864987,387.4284529472428
769,1,393.81479771508805,154.82226331875796
769,2,385.7442713907377,137.80426971988996
769,3,90.09581141225293,394.0036335188009
769,4,94.09079850544981,384.9960910286145
769,5,127.23950647948732,44.82678359330886
769,6,370.0236827095381,149.9346910688919
769,7,379.638274995786,153.20140686161724
769,8,73.7198300898187,379.614495962234
769,9,68.73400394915062,377.533468339845
769,10,71.06383568023982,387.28254488098474
769,11,66.48988134160389,386.9706461173892
769,12,134.88568570445437,56.399336978143246
769,13,375.07356904980304,157.94536414356605
769,14,67.33244682565372,372.6511803336503
769,15,88.90400993948967,365.84337160558516
769,16,62.244075025740806,371.1215151119995
769,17,63.62896950764326,393.1325281438912
769,18,71.3526831429846,378.57810384860693
769,19,81.63825488655817,384.930470584157
769,20,384.86360771267624,153.5263596436471
769,21,71.10280714728503,368.32008023923896
769,22,379.13221676400923,166.20440064328062
769,23,55.889416341399816,386.96297681685576
769,24,54.30878000716377,378.2054417819121
769,25,397.3566750877439,144.4912350286514
769,26,72.68451831076173,374.5145452857309
769,27,62.29719600128961,382.6370638920358
769,28,84.68936198323435,378.52316290287473
769,29,386.4387741592815,160.23984517005402
769,30,91.22114110488751,375.1374448365336
769,31,392.7887396819929,166.95145464420497
769,32,389.2070727318437,145.98319939099332
769,33,73.2527667022476,385.9123943002621
769,34,71.98703814367211,396.594131572983
769,35,80.06084202708759,397.38161897303996
769,36,387.0615414068377,149.4199874761991
769,37,81.44754419923488,376.9376603153458
769,38,60.83529418864059,381.12391039505064
769,39,78.55305425145909,358.6258621848091
769,40,76.476712648597,387.4466359028332
769,41,81.77399052626197,368.18495160837625
769,42,48.02447788197684,373.0501976830219
769,43,78.60854377063615,367.31877928747406
769,44,75.69451415718596,376.92617558585755
769,45,379.84163625369615,145.55632212059953
769,46,61.03824161199583,372.41597796030356
769,47,128.072643824334,52.54037682157647
769,48,53.707112222418964,365.05464413618915
769,49,78.45032352953928,377.8528632185719
769,50,80.10899474563598,387.4931234347495
770,1,394.3735623169891,153.99293701406097
770,2,386.29485295070293,136.96948834382417
770,3,89.09591700485366,393.989101689884
770,4,93.09979343851774,384.862266676141
770,5,128.0953165469959,44.309493415216345
770,6,370.5680190065589,149.09582397825974
770,7,380.2390265717067,152.4019710955742
770,8,72.72136428354726,379.66986773940187
770,9,67.75189256805582,377.72176925626354
770,10,70.06383724052068,387.2843113914713
770,11,65.49060225666099,387.0086107113642
770,12,135.68066449947625,55.792699759151894
770,13,375.7685427023048,157.22632894113966
770,14,66.3328084644804,372.67807172392145
770,15,87.91330291479109,365.70735840323744
770,16,61.24416835376215,371.13517700544696
770,17,62.628999372379255,393.1402565706443
770,18,70.35777829817803,378.47728544859774
770,19,80.63879008384703,384.9631830915748
770,20,385.4322833839897,152.7037978035061
770,21,70.10292492977099,368.33542791330365
770,22,379.7623178202995,165.42788750181944
770,23,54.88959059864771,386.94430908720807
770,24,53.3099475497529,378.2537503942143
770,25,397.90965937444537,143.65804334682707
770,26,71.68456206387836,374.52389966005126
770,27,61.308084961351646,382.784235053181
770,28,83.69141665137668,378.58723407130094
770,29,387.05165050794045,159.4496663413991
770,30,90.2273245163842,375.02641065974257
770,31,393.4072439854409,166.16567323273208
770,32,389.7550844015373,145.14672870419096
770,33,72.25345086533984,385.87540973449
770,34,70.9875462758665,396.56225672097594
770,35,79.06168975931291,397.42278626346217
770,36,387.79170445219256,148.73671452400643
770,37,80.45676077272786,376.80220478109555
770,38,59.844352726903374,381.25820491992084
770,39,77.55347691401704,358.596790781811
770,40,75.47906177487714,387.5151394368004
770,41,80.7766777342542,368.1116904665773
770,42,47.02804507013881,373.1345875609253
770,43,77.60866041599796,367.30350587536407
770,44,74.71112221074874,376.74468101381086
770,45,380.43541267814265,144.75169204548953
770,46,60.03845788981533,372.4367748077305
770,47,128.90000190035252,51.97870199211824
770,48,52.70713120324432,365.0484828627451
770,49,77.45205698086939,377.79400833086737
770,50,79.11180100098859,387.4182593202746
771,1,394.97271845338673,153.1923048112256
771,2,386.8833656545777,136.16100037398292
771,3,88.09826331144009,394.05756414688244
771,4,92.1123489748908,384.704300125085
771,5,128.95247650620522,43.794443122207724
771,6,371.1414491794892,148.27656953867876
771,7,380.9077578055345,151.65846686767557
771,8,71.72317040427582,379.7299425210082
771,9,66.75565211578022,377.8084004356952
771,10,69.0638472101687,387.27984605871285
771,11,64.49425685416828,387.0940263945357
771,12,136.47641737960691,55.187078298366586
771,13,376.2554602306693,156.35288099159067
771,14,65.33314482238801,372.7040063085256
771,15,86.92674419992359,365.5439512365678
771,16,60.2444147445442,371.1573743218543
771,17,61.62900659734036,393.136455272181
771,18,69.365981569427,378.60511051984264
771,19,79.63885407578353,384.95187027680436
771,20,386.0814622858232,151.9431620474347
771,21,69.10368758260833,368.37447562815765
771,22,380.42279507896404,164.67704145182853
771,23,53.88979061282878,386.92430937829806
771,24,52.31385632247258,378.34208083593853
771,25,398.449927061223,142.81655013436247
771,26,70.68467857315753,374.5391641608269
771,27,60.31179223151635,382.69820717120473
771,28,82.69154835308878,378.5710048976049
771,29,387.72712363923955,158.71228174100864
771,30,89.26108363652688,374.768770286174
771,31,394.05191903621017,165.40121651131764
771,32,390.31412690790916,144.3175897073578
771,33,71.25383324538345,385.84775808223003
771,34,69.98775616205091,396.54176944891253
771,35,78.06196577373204,397.446279936106
771,36,388.42776144285517,147.96507244076497
771,37,79.46220178569206,376.9063797363695
771,38,58.85654609888343,381.10251912853363
771,39,76.55401485121081,358.56399466906714
771,40,74.4809084662594,387.5758845806017
771,41,79.77931578670666,368.0391015859952
771,42,46.05630473551053,373.37063993235273
771,43,76.60867778088596,367.3093990472135
771,44,73.73145771710043,376.54403834665163
771,45,381.04676185102755,143.9603310729789
771,46,59.042014307175904,372.52103741282144
771,47,129.72863788235674,51.418914166841624
771,48,51.70714141510043,365.043963614143
771,49,76.46458581979813,377.6362087552894
771,50,78.11193617475955,387.40181762723637
772,1,395.54820110179054,152.37449082174746
772,2,387.48678055161815,135.363572971626
772,3,87.12188956780109,393.84147547820135
772,4,91.1263382941538,384.53761798005274
772,5,129.81087495480594,43.28145959085427
772,6,371.7242773906681,147.4639741435072
772,7,381.50653668732053,150.85755248353263
772,8,70.7456656087647,379.51902932855035
772,9,65.75698706242726,377.86005419849624
772,10,68.06390219552384,387.29033260661333
772,11,63.49479788334415,387.1269166003599
772,12,137.2728000575293,54.58228525086591
772,13,376.9327113077687,155.61712900989596
772,14,64.33334054073674,372.72379009966374
772,15,85.94280620507685,365.36544067022237
772,16,59.2446084359137,371.17705540979796
772,17,60.6291854730845,393.1175417983661
772,18,68.36601883349346,378.59647763247614
772,19,78.6405456775201,384.89372956854675
772,20,386.76386639964096,151.212186927855
772,21,68.10438063480635,368.41169959993226
772,22,381.1031355680211,163.9441452661722
772,23,52.89048908846809,386.88694009398074
772,24,51.31772401779821,378.4299468224415
772,25,398.98398595830787,141.97110285957567
772,26,69.68472706335615,374.54901190401733
772,27,59.314330526793064,382.7694121402063
772,28,81.69373131884903,378.5049657714675
772,29,388.16864641324764,157.8150316978032
772,30,88.29002348172325,374.5299352473862
772,31,394.7001774109943,164.63979607586674
772,32,390.8632605992925,143.4818551867188
772,33,70.2544573062291,385.8124348287082
772,34,68.98845519940595,396.5043851466342
772,35,77.0620698587143,397.46070765702177
772,36,389.0116411814139,147.15323227737036
772,37,78.46375951731237,376.8505851424305
772,38,57.858733165658336,381.1686201897107
772,39,75.55547371716287,358.5099983394302
772,40,73.48160160140084,387.6131107789918
772,41,78.782998040542,367.9533639123776
772,42,45.05934486749976,373.29272317179414
772,43,75.6087403397422,367.32058447518324
772,44,72.75017453831055,376.35146803994775
772,45,381.66154086704177,143.17163166162587
772,46,58.04699606949249,372.6207304751547
772,47,130.55837431666652,50.860758767710806
772,48,50.707700007502446,365.01054396754773
772,49,75.46650988685852,377.57420527081706
772,50,77.11193631055724,387.4012964791249
773,1,396.10932132095644,151.5467565046848
773,2,388.09025510895134,134.5661907178408
773,3,86.17478549354192,393.52054889388387
773,4,90.14272901464956,384.3573049597986
773,5,130.6704044790494,42.770373495412635
773,6,372.3055338738703,146.65025373652736
773,7,382.06564390712646,150.0284571230578
773,8,69.7458628856452,379.5388917262612
773,9,64.75772141908756,377.8983709577654
773,10,67.06411372750114,387.310900037392
773,11,62.49480453933945,387.1305651543602
773,12,138.0696716687508,53.97813656450695
773,13,377.404320974516,154.73532159201463
773,14,63.333451723184844,372.7387015896853
773,15,84.96041489612671,365.1786056732351
773,16,58.24472171329806,371.1921067199392
773,17,59.62939229301659,393.097204711807
773,18,67.3707443760958,378.49937585879616
773,19,77.64365515419999,384.8149305551356
773,20,387.2393119226601,150.3324417632527
773,21,67.10506080207637,368.4485760410907
773,22,381.7628027646169,163.19258742426285
773,23,51.89145019378838,386.84310760697457
773,24,50.32141959158055,378.34405450439675
773,25,399.48363888053683,141.1048771630577
773,26,68.68476041131046,374.55717859224035
773,27,58.32316068525164,382.6368137042474
773,28,80.69635133591784,378.57730642150733
773,29,388.7790494126102,157.02294068133529
773,30,87.30209268022342,374.6848311203071
773,31,395.3293764862011,163.86255189045337
773,32,391.38974509540964,142.63167045658759
773,33,69.2550688883098,385.7774664125481
773,34,67.98930437862154,396.46318275197257
773,35,76.06207109895753,397.462282612552
773,36,389.56075635167736,146.31748558740594
773,37,77.4827618110315,377.0446044720646
773,38,56.875884898756546,381.35303625259064
773,39,74.55584049805836,358.48291647718355
773,40,72.48305430435337,387.666993016874
773,41,77.78544649010901,367.8834289123509
773,42,44.09372370176942,373.0327697831
773,43,74.60917836096102,367.35017924794914
773,44,71.8850769472613,376.85307162641897
773,45,382.26097588492445,142.37120823659632
773,46,57.05486640741677,372.74594522520243
773,47,131.3890440508837,50.30399329405468
773,48,49.70770115259995,365.01205730614095
773,49,74.46851583467162,377.51089751616115
773,50,76.11240977765627,387.4320651324423
774,1,396.64600424929176,150.70297250718696
774,2,388.67250021506703,133.75317741142797
774,3,85.17478550940761,393.52072702692976
774,4,89.15316076040276,384.21324014734626
774,5,131.53096320916947,42.261022268836975
774,6,372.8713357750275,145.82571252552157
774,7,382.58924894934904,149.17649599732547
774,8,68.74786906266033,379.60220309399296
774,9,63.758598436244775,377.940242966976
774,10,66.06578106544052,387.36862261411
774,11,61.49742014197445,387.20284491565525
774,12,138.8668964672492,53.374454014933775
774,13,378.05449744979035,153.97553836569293
774,14,62.33384834468879,372.7668633669602
774,15,83.97152872763995,365.0299310426636
774,16,57.2451106632885,371.2199948661447
774,17,58.6293987706414,393.09360537747165
774,18,66.38477453423482,378.3324523106052
774,19,76.64365872837477,384.8122569177619
774,20,387.8299307546361,149.52549108612598
774,21,66.10593411085152,368.49035946940984
774,22,382.4237164563396,162.4421255051134
774,23,50.892098241879445,386.8071121042582
774,24,49.321627152218625,378.36442797230814
774,25,0.1739663743447295,140.3813801338358
774,26,67.68502137738612,374.5800229361358
774,27,57.384822038157736,382.9825311949388
774,28,79.6965367884987,378.5965644268315
774,29,389.408918666326,156.24623950120002
774,30,86.32017092000328,374.49554388670117
774,31,395.9695249339905,163.09430065238547
774,32,391.8372058718208,141.73736689874298
774,33,68.2550924538149,385.77060125014197
774,34,66.9893153996777,396.4678776418384
774,35,75.06325783811852,397.5109865135469
774,36,389.85212901724645,145.36087596495844
774,37,76.48375726611835,377.0892129829439
774,38,55.881691922130244,381.2454243330513
774,39,73.55587773513463,358.47428671670446
774,40,71.4862556863172,387.74694622244544
774,41,76.786767811164,367.83203926144085
774,42,43.0971149192737,373.1150554723321
774,43,73.61058283629227,367.4031601700959
774,44,70.89117816561063,376.9633676455371
774,45,381.98427675796256,141.41025163344582
774,46,56.056005448332755,372.69822956301726
774,47,132.22049144433768,49.74838980961764
774,48,48.707782212326364,364.99932495042225
774,49,73.50071743777606,377.7626240800482
774,50,75.113579521408,387.4804192346779
775,1,397.17490547556315,149.85428911931572
775,2,388.56344224671085,132.7591420199363
775,3,84.19827324273041,393.30526521354057
775,4,88.16283202091995,384.074499426019
775,5,132.39245600797577,41.75325248083765
775,6,373.38215392947006,144.96602373701037
775,7,382.0967611934972,148.30617662471792
775,8,67.74881032604242,379.64558097761363
775,9,62.76018553450425,377.9965606164126
775,10,65.06839219833078,387.44084067117035
775,11,60.50543806204512,387.329223525788
775,12,139.6643451140468,52.771067193963425
775,13,378.40961387934425,153.04071628558307
775,14,61.33460513488894,372.8057607662163
775,15,82.98192601460981,364.88610312338716
775,16,56.24596476005108,371.2613163380918
775,17,57.629425356401704,393.1008972094639
775,18,65.44889129526607,378.6847626326472
775,19,75.64425835580657,384.8468819854229
775,20,387.2439221517627,148.71518625622653
775,21,65.10830237577225,368.55914116147056
775,22,382.64383375284706,161.4666520940056
775,23,49.892157108673366,386.7962617529946
775,24,48.32651704133182,378.4631997659076
775,25,0.6086525088952086,139.48079811956416
775,26,66.68600613123671,374.62439114503627
775,27,56.38592151373451,383.02941127927113
775,28,78.69680206451987,378.5735322391161
775,29,389.608123918874,155.2662817126411
775,30,85.36760552893966,374.1912098995295
775,31,395.8917863696373,162.0973268735867
775,32,392.02781628837596,140.75570113632654
775,33,67.25509304250636,385.7695161775316
775,34,65.98952999768508,396.4885935768273
775,35,74.18243258035349,397.03754500154866
775,36,389.86946467744644,144.36102623880683
775,37,75.48525406341393,377.03451970923453
775,38,54.88919905682753,381.3677268772734
775,39,72.55588104766807,358.47686063509747
775,40,70.49001391653115,387.8335622494472
775,41,75.78746821026573,367.79461857672555
775,42,42.131174375668536,373.37381958541533
775,43,72.61294944949366,367.4719179008957
775,44,69.89273988291065,376.9075017736733
775,45,381.5279982638102,140.52041460579747
775,46,55.059178541846876,372.7778293023748
775,47,133.0525731632665,49.19373675317199
775,48,47.708594297655914,365.03961776834944
775,49,72.50113857705004,377.7336051002303
775,50,74.1174006266022,387.3930830477706
776,1,397.4588753954142,148.89545593016354
776,2,388.0871734806819,131.87984226302444
776,3,83.24420154902221,393.00568683771087
776,4,87.17420494513286,383.924111577372
776,5,133.2547953403562,41.246921683996604
776,6,373.6087685978234,143.992039244276
776,7,381.21584269490523,147.83290862575902
776,8,66.74889262570044,379.65841034013937
776,9,61.76077337207073,378.03084369649525
776,10,64.07073445690308,387.5092441138424
776,11,59.50773277932545,387.3969300161213
776,12,140.46189560764017,52.16781499946351
776,13,378.4577356729072,152.04187481018056
776,14,60.335605649736785,372.85048244625773
776,15,81.99291536483163,364.7382588315618
776,16,55.247317821313615,371.31331914330735
776,17,56.6294253602604,393.10080936078987
776,18,64.49856817177536,378.99602773020695
776,19,74.64458436702628,384.87241463424965
776,20,386.570603415814,147.97583391814922
776,21,64.11093420751196,368.6316445196074
776,22,382.4865896256126,160.47909233153536
776,23,48.89217981670706,386.7895226468417
776,24,47.334816951496805,378.59177243726987
776,25,0.7170908380734772,138.48669494143573
776,26,65.68685801509963,374.6656590747119
776,27,55.39332612850202,382.9079435830916
776,28,77.69871848324392,378.51165199358195
776,29,389.5539016246198,154.2677528233215
776,30,84.43650150474512,373.82645615228523
776,31,395.4264933232241,161.21217017505273
776,32,391.9301937902978,139.76047761978919
776,33,66.2552530835364,385.7516260560411
776,34,64.9895386021921,396.48444521088567
776,35,73.20127759970511,396.8443225806217
776,36,389.6767709143058,143.37976729558812
776,37,74.51040437990298,377.25738310811056
776,38,53.90399678716768,381.1963311717932
776,39,71.55588375161392,358.47918612093997
776,40,69.49314796985617,387.91267156849227
776,41,74.78832108202724,367.7533267357302
776,42,41.133121786790305,373.3114414655858
776,43,71.61297709115577,367.46448267661015
776,44,68.90092134689961,376.77984601929876
776,45,380.9490073313086,139.70508062509944
776,46,54.066168022274496,372.8958551809718
776,47,133.8851586241041,48.639840146934134
776,48,46.70926608995735,365.076266551385
776,49,71.51643302615271,377.5593782996743
776,50,73.13350361164694,387.21434675049966
777,1,397.4586952116128,147.89545594639662
777,2,387.43592629458635,131.1209765946729
777,3,82.24423013931607,392.99812510706784
777,4,86.18509493412319,383.7769335011498
777,5,134.11790186770668,40.74189978106069
777,6,373.5695416055595,142.99280891893656
777,7,380.24035338516074,147.6128617976197
777,8,65.79019309045259,379.3739895231875
777,9,60.760800070095485,378.03815090777755
777,10,63.0710936065351,387.5360428129821
777,11,58.50813468877197,387.42527886727675
777,12,141.25943390224103,51.564546677201214
777,13,378.2579245157409,151.06204038464128
777,14,59.335897068632576,372.8746227210409
777,15,81.00590753058987,364.57758669600184
777,16,54.24929655029356,371.250441940829
777,17,55.629660614741645,393.0791194180093
777,18,63.52002313428591,379.20206076058014
777,19,73.64460149041415,384.8782666836777
777,20,385.76665050195476,147.3811409618287
777,21,63.111301898753695,368.65875996329953
777,22,382.07495461544175,159.56774354078527
777,23,47.893022057407435,386.7484888555065
777,24,46.33703456173366,378.5252119183525
777,25,0.5294853194290198,137.5044504864378
777,26,64.68722150628406,374.69261923500466
777,27,54.421724052267315,382.67132277788545
777,28,76.72138542992542,378.2999444054064
777,29,389.32911818209317,153.29334407748334
777,30,83.44167982946102,373.9280919451189
777,31,394.7426461733981,160.48254487692031
777,32,391.62938935283074,138.80679177507923
777,33,65.25583439187294,385.7175338464662
777,34,63.990026971583085,396.4531962064646
777,35,72.20453514910866,396.763672179637
777,36,389.2592612323237,142.47109482134277
777,37,73.51776463339189,377.3784877473544
777,38,52.914379284404674,381.34005729407136
777,39,70.55600579986488,358.4635630096577
777,40,68.49544151267422,387.9803607500315
777,41,73.79011563758442,367.693444428788
777,42,40.1475819676963,373.4808854533226
777,43,70.65582134633044,367.7540562944483
777,44,67.90717433064457,376.6681908909607
777,45,380.2853096889663,138.9570796628345
777,46,53.0663709426095,372.8757107153956
777,47,134.71813014134008,48.08652427740428
777,48,45.7096799839279,365.10503487828936
777,49,70.52468482475622,377.43117726603253
777,50,72.13660938039018,387.13559466045126
778,1,397.2086532550763,146.92722094394557
778,2,386.68587071353807,130.45960179522984
778,3,81.27068781131446,392.76961835533126
778,4,85.19538698694942,383.63383151199145
778,5,134.9817048075202,40.23806996736415
778,6,373.3224511080333,142.02381651131293
778,7,379.24685553995135,147.49901087946657
778,8,64.80270865608232,379.2162730310999
778,9,59.76080235249141,378.04028744390956
778,10,62.07112547672203,387.544026506247
778,11,57.5116982837833,387.5096263083361
778,12,142.05685425649108,50.96112246602989
778,13,377.8685981672418,150.1409405016946
778,14,58.33618781733566,372.89873522550164
778,15,80.01704311789761,364.4287674320915
778,16,53.249608117971874,371.2254812060199
778,17,54.63069415667234,393.03366597311816
778,18,62.58454800531783,379.5554532945734
778,19,72.645310465761,384.8406176724336
778,20,385.1855692008147,146.56729544733258
778,21,62.111551348531734,368.6810946298718
778,22,381.5179583055181,158.73722857359238
778,23,46.89417246296241,386.7005358819073
778,24,45.34888886163121,378.3716929443817
778,25,0.13671339348709677,136.5848145725067
778,26,63.68796929574584,374.73128472005885
778,27,53.42231686130865,382.63689507595643
778,28,75.73403935198424,378.14136407127205
778,29,388.99445938971826,152.3510047051306
778,30,82.4655943508503,373.7107048745621
778,31,393.9094118913508,159.92962478213155
778,32,391.20536622704566,137.90114041346183
778,33,64.25639289261167,385.6841169412476
778,34,62.990405013474515,396.42570182763563
778,35,71.20463930287009,396.74923969285015
778,36,388.73448012928884,141.61985760769576
778,37,72.52252771136631,377.2810020097461
778,38,51.931299673176895,381.1568784798263
778,39,69.55624121303661,358.4418657535155
778,40,67.49657134965256,388.02788334913
778,41,72.79316064242857,367.615465344196
778,42,39.15509714702293,373.3585176441041
778,43,69.65801098374229,367.8201961486339
778,44,66.91458704744117,376.5466570058796
778,45,379.5863483670897,138.24192019074417
778,46,52.07190685290526,372.7706337232008
778,47,135.55138283002572,47.53363192187913
778,48,44.710075576035734,365.0769096632226
778,49,69.5327617145725,377.3043366436616
778,50,71.1376331112833,387.09035735547764
779,1,396.7909243664138,146.0186492210878
779,2,385.8847441994393,129.86110675898647
779,3,80.27077878197372,392.7831066110696
779,4,84.205631582354,383.4910581283579
779,5,135.84614209466605,39.735329302018734
779,6,372.9604155830207,141.0916522132255
779,7,378.2472414958966,147.47123025801034
779,8,63.827004650859976,378.9971801416829
779,9,58.761084918992445,378.0165165970959
779,10,61.07120681599728,387.5312722154233
779,11,56.51186884456454,387.5280949972849
779,12,142.85405935189047,50.35741389737342
779,13,377.36220587984036,149.27863727703385
779,14,57.336191296153544,372.9013729562788
779,15,79.03020916712813,364.2670307522421
779,16,52.25005419640832,371.19561554200715
779,17,53.63231130197253,392.9768181460581
779,18,61.58550161097723,379.59911451254834
779,19,71.64867419188907,384.75866562790344
779,20,384.66523825590826,145.713330747961
779,21,61.111615946463395,368.6697283776119
779,22,380.8742717855199,157.97193930542468
779,23,45.89717703257009,386.6230754934701
779,24,44.35001188304847,378.32431381757027
779,25,399.60085720909785,135.74050529880907
779,26,62.68845474441492,374.76244016384885
779,27,52.423227086586685,382.67955210405285
779,28,74.73407154318909,378.133340270837
779,29,388.83688857091533,151.363497015509
779,30,81.52461777865548,373.37223317621715
779,31,393.2345219283332,159.19170640058923
779,32,390.4114490565413,137.29311448771662
779,33,63.25753051695135,385.6364309423568
779,34,61.99118578292911,396.3861932297328
779,35,70.20463956034888,396.74995729825076
779,36,388.1148116981081,140.83499390271382
779,37,71.52439985095245,377.34216387912284
779,38,50.940449093188796,381.29184191241916
779,39,68.55705854717115,358.4014429847586
779,40,66.49723281281078,388.06424938799785
779,41,71.79854631937337,367.5118200434177
779,42,38.164498712295895,373.4953194756575
779,43,68.65803245546694,367.81364305865594
779,44,65.92946381260953,376.3748076177665
779,45,379.2038240348392,137.31797477285613
779,46,51.08258403161609,372.624893010713
779,47,136.38482430720154,46.981024191094455
779,48,43.711472278855936,365.0240754426678
779,49,68.54261133776951,377.1643286748994
779,50,70.13809070526145,387.06010874288035
780,1,396.342962096845,145.12459675895664
780,2,385.0528621419782,129.30615429032426
780,3,79.29774770376831,392.55243255347665
780,4,83.21749593905984,383.3374744363472
780,5,136.71116037736783,39.233588960216686
780,6,372.5462977487445,140.18142893329116
780,7,377.9413178416009,146.51917421042577
780,8,62.847629210189815,378.79513127083203
780,9,57.76144321270847,377.9897498442545
780,10,60.07159179486852,387.50352677374815
780,11,55.511920265937015,387.51795398644776
780,12,143.65096021674765,49.75330379847598
780,13,376.8480046485363,148.42096770562222
780,14,56.33619155450391,372.90065413733674
780,15,78.0460766635402,364.0895956503548
780,16,51.25042688970018,371.1683163170469
780,17,52.65039254275281,392.7875153455178
780,18,60.763579194601014,379.0295150555101
780,19,70.65584928304162,384.63908845461333
780,20,384.78631907601056,144.72068809574253
780,21,60.11199199916391,368.6423064158767
780,22,380.58698486059035,157.01409473412696
780,23,44.90226703037423,386.5223080010401
780,24,43.35006601558636,378.31390890789004
780,25,399.08604743256194,134.8832008639768
780,26,61.68883890400096,374.7901560725205
780,27,51.446348456638326,382.46575747748284
780,28,73.7361681711746,378.06861886694224
780,29,388.74287717841304,150.36792589395125
780,30,80.52839234757792,373.4590369231082
780,31,392.66661406180486,158.36861427018385
780,32,389.70452780170575,136.5858222288436
780,33,62.25966197272295,385.5711747668675
780,34,60.9989369588278,396.26192629499326
