time,id,x,y
15,2,78.77146979752307,256.6964633835
15,3,268.88970930743915,386.38473014297733
15,4,6.987287044327957,98.765464701658
15,5,233.94135082898603,122.53300167007018
15,6,54.126594377447944,152.82687358879502
15,7,236.87584240250783,289.94622408879343
15,8,211.73889607356847,99.53096013575247
15,9,95.72272392031259,210.73136941889135
15,10,202.01805789535254,175.60440691096883
15,11,305.9132613716219,89.97466003505679
15,12,277.4004483177908,272.17471616278493
15,13,66.11017006730249,278.16516069058616
15,14,322.8543006736843,338.9229646902463
15,15,54.68971669798661,169.4974823650977
15,16,95.13735197552526,112.223771875152
15,17,316.7332335024444,330.1521805243298
15,18,370.0062723859706,370.17551095133354
15,19,209.38654109198114,382.1660104112636
15,20,9.301024375272569,196.2261407808899
15,21,324.3410106642252,159.39434135931262
15,22,244.0294969246309,269.5952633910518
15,23,31.041309127331775,162.21349756535855
15,24,317.45458775850193,300.75094830566076
15,25,255.54641343965875,92.92017483046094
15,26,105.28747282527497,271.9469601111541
15,27,73.47011799098811,319.74667941308473
15,28,111.45796224252128,51.62784546978813
15,29,249.4253129928483,226.92328205857223
15,30,182.81908210744913,396.6619146052871
15,31,11.835617183028644,281.9406282802748
15,32,91.85319351190937,256.27821802071986
15,33,204.46176821988325,293.6306495997707
15,34,393.3148652162767,367.47712793539966
15,35,342.414639592547,389.53897225890876
15,36,119.30155405428465,252.45969451709598
15,37,41.21863875356848,204.77625140690213
15,38,168.95049646171248,346.5390176474617
15,39,310.4874951456311,252.90738207846718
15,40,260.47194836444424,107.31691144691132
15,41,371.54948198991985,357.0556605269629
15,42,280.17284848552356,42.53943429809757
15,43,391.7452935273445,251.6632560102737
15,44,29.308492069775482,116.5223283501852
15,45,321.40703312893,309.2735446500983
15,46,374.49099951692136,362.0327089562271
15,47,375.0586916970242,352.05340377194136
15,48,46.159338153006075,199.94447702096596
15,49,383.9212032472585,220.65109372890757
15,50,179.4355503346638,373.14347355373036
16,1,22.63378443749969,248.77807943025923
16,2,78.838664152393,257.6942032888228
16,3,267.9108401001126,386.1802427963081
16,4,7.333618469259225,99.7035769252779
16,5,234.27455484786992,121.59014691890242
16,6,54.44522806090933,153.7747515217399
16,7,236.20097536540246,289.2082847401823
16,8,212.67556625415375,99.88117288937853
16,9,96.65235776574113,210.36288480125614
16,10,201.17605513756234,176.14388013168855
16,11,306.62708171791996,89.27433117429857
16,12,276.50369299428525,271.7321894519928
16,13,65.15308920154786,277.875339683055
16,14,322.2709068623857,338.11077526595017
16,15,53.6941015159844,169.4039387422969
16,16,94.15138862080002,112.0568100138215
16,17,316.9372623047302,331.1311454102363
16,18,370.6097390425953,369.37812271819854
16,19,210.0024336608604,381.3781802623106
16,20,9.090245474789235,197.20367454251198
16,21,323.69065969484177,160.15397522942507
16,22,243.49549750595435,268.7497785473951
16,23,31.475957940630167,161.3128975380999
16,24,316.45632678840906,300.6919988731845
16,25,255.29484857513032,91.95233438961607
16,26,104.73254999550988,272.7788619401012
16,27,73.62318807639625,320.73489474840045
16,28,110.46035913525682,51.558649802464856
16,29,249.83772437611012,226.01228433576713
16,30,181.94852913277882,397.1539893133271
16,31,12.16377386360103,282.8852515877343
16,32,92.78533349210028,256.64031615290185
16,33,204.0057348130387,292.74068694221603
16,34,392.3215685823734,367.5927211751516
16,35,343.15431072372394,388.86600374723565
16,36,120.20941992664758,252.8789552448045
16,37,40.77868732664183,203.87822983592224
16,38,167.96235134891202,346.6925404016338
16,39,309.57923282107754,253.32578326130076
16,40,259.5485793449902,107.70082504905696
16,41,371.72946166076264,356.07199019698277
16,42,280.71014438346407,43.382828107688496
16,43,390.75109902290393,251.55565820667067
16,44,29.435714629290075,115.53045415435665
16,45,320.474433306299,308.91263251282857
16,46,375.4300761265163,361.689001055079
16,47,374.22974577996655,351.49407500762334
16,48,47.140907783630055,199.75337218001027
16,49,384.1235273666219,219.67177511337744
16,50,179.9753163064708,372.30165843407565
17,1,23.072599057313322,247.8795018156717
17,2,78.90585850726292,258.6919431941456
17,3,266.931970892786,385.9757554496389
17,4,7.679949894190493,100.6416891488978
17,5,234.6077588667538,120.64729216773466
17,6,54.763861744370715,154.72262945468475
17,7,235.52610832829708,288.4703453915712
17,8,213.61223643473903,100.2313856430046
17,9,97.58199161116967,209.99440018362094
17,10,200.33405237977215,176.68335335240826
17,11,307.340902064218,88.57400231354035
17,12,275.6069376707797,271.28966274120063
17,13,64.19600833579322,277.5855186755239
17,14,321.6875130510871,337.298585841654
17,15,52.69848633398219,169.3103951194961
17,16,93.16542526607478,111.88984815249101
17,17,317.141291107016,332.11011029614275
17,18,371.21320569922005,368.58073448506354
17,19,210.61832622973964,380.5903501133576
17,20,8.879466574305901,198.18120830413406
17,21,323.0403087254583,160.91360909953752
17,22,242.9614980872778,267.90429370373846
17,23,31.91060675392856,160.41229751084123
17,24,315.4580658183162,300.63304944070825
17,25,255.04328371060188,90.9844939487712
17,26,104.1776271657448,273.6107637690483
17,27,73.77625816180438,321.72311008371616
17,28,109.46275602799237,51.489454135141585
17,29,250.25013575937194,225.10128661296204
17,30,181.0779761581085,397.64606402136707
17,31,12.491930544173416,283.82987489519377
17,32,93.71747347229119,257.00241428508383
17,33,203.54970140619417,291.85072428466134
17,34,391.3282719484701,367.70831441490355
17,35,343.89398185490086,388.19303523556255
17,36,121.11728579901052,253.29821597251302
17,37,40.33873589971518,202.98020826494235
17,38,166.97420623611157,346.84606315580584
17,39,308.670970496524,253.74418444413433
17,40,258.6252103255361,108.0847386512026
17,41,371.9094413316054,355.0883198670026
17,42,281.2474402814046,44.226221917279425
17,43,389.7569045184634,251.44806040306764
17,44,29.562937188804668,114.53857995852809
17,45,319.541833483668,308.55172037555883
17,46,376.3691527361113,361.3452931539309
17,47,373.4007998629089,350.9347462433053
17,48,48.122477414254035,199.56226733905459
17,49,384.32585148598525,218.6924564978473
17,50,180.51508227827782,371.45984331442094
18,1,23.511413677126956,246.98092420108415
18,2,78.97305286213285,259.6896830994684
18,3,265.95310168545944,385.77126810296966
18,4,8.026281319121761,101.5798013725177
18,5,234.9409628856377,119.7044374165669
18,6,55.0824954278321,155.6705073876296
18,7,234.8512412911917,287.73240604296006
18,8,214.5489066153243,100.58159839663067
18,9,98.51162545659821,209.62591556598574
18,10,199.49204962198195,177.22282657312797
18,11,308.0547224105161,87.87367345278213
18,12,274.71018234727416,270.8471360304085
18,13,63.23892747003859,277.2956976679927
18,14,321.1041192397885,336.48639641735787
18,15,51.70287115197998,169.21685149669528
18,16,92.17946191134953,111.72288629116052
18,17,317.3453199093018,333.0890751820492
18,18,371.8166723558448,367.78334625192855
18,19,211.23421879861888,379.8025199644046
18,20,8.668687673822568,199.15874206575614
18,21,322.38995775607486,161.67324296964998
18,22,242.42749866860123,267.0588088600818
18,23,32.34525556722695,159.51169748358257
18,24,314.4598048482233,300.574100008232
18,25,254.79171884607345,90.01665350792634
18,26,103.6227043359797,274.44266559799536
18,27,73.92932824721251,322.7113254190319
18,28,108.46515292072792,51.420258467818314
18,29,250.66254714263377,224.19028889015695
18,30,180.20742318343818,398.13813872940705
18,31,12.820087224745802,284.77449820265326
18,32,94.6496134524821,257.3645124172658
18,33,203.09366799934963,290.96076162710665
18,34,390.3349753145668,367.8239076546555
18,35,344.6336529860778,387.52006672388944
18,36,122.02515167137345,253.71747670022154
18,37,39.898784472788535,202.08218669396246
18,38,165.98606112331112,346.9995859099779
18,39,307.7627081719704,254.1625856269679
18,40,257.70184130608203,108.46865225334824
18,41,372.0894210024482,354.10464953702245
18,42,281.7847361793451,45.06961572687035
18,43,388.76271001402284,251.34046259946462
18,44,29.69015974831926,113.54670576269953
18,45,318.60923366103697,308.1908082382891
18,46,377.30822934570625,361.00158525278283
18,47,372.5718539458513,350.3754174789873
18,48,49.104047044878016,199.3711624980989
18,49,384.5281756053486,217.71313788231717
18,50,181.05484825008483,370.6180281947662
19,1,23.95022829694059,246.0823465864966
19,2,79.04024721700277,260.68742300479124
19,3,264.9742324781329,385.56678075630043
19,4,8.37261274405303,102.51791359613759
19,5,235.2741669045216,118.76158266539915
19,6,55.401129111293486,156.61838532057448
19,7,234.17637425408634,286.99446669434894
19,8,215.4855767959096,100.93181115025673
19,9,99.44125930202675,209.25743094835053
19,10,198.65004686419175,177.7622997938477
19,11,308.76854275681416,87.17334459202391
19,12,273.8134270237686,270.4046093196163
19,13,62.281846604283956,277.0058766604616
19,14,320.52072542848987,335.6742069930617
19,15,50.707255969977766,169.12330787389448
19,16,91.19349855662429,111.55592442983003
19,17,317.5493487115876,334.0680400679557
19,18,372.4201390124695,366.98595801879355
19,19,211.85011136749813,379.0146898154516
19,20,8.457908773339234,200.13627582737823
19,21,321.7396067866914,162.43287683976243
19,22,241.89349924992467,266.21332401642513
19,23,32.779904380525345,158.6110974563239
19,24,313.46154387813044,300.51515057575574
19,25,254.54015398154502,89.04881306708147
19,26,103.06778150621462,275.27456742694244
19,27,74.08239833262064,323.6995407543476
19,28,107.46754981346346,51.35106280049504
19,29,251.0749585258956,223.27929116735186
19,30,179.33687020876786,398.630213437447
19,31,13.148243905318187,285.71912151011276
19,32,95.58175343267301,257.7266105494478
19,33,202.6376345925051,290.07079896955196
19,34,389.3416786806635,367.93950089440744
19,35,345.3733241172547,386.84709821221634
19,36,122.93301754373638,254.13673742793006
19,37,39.45883304586189,201.18416512298256
19,38,164.99791601051066,347.15310866414995
19,39,306.85444584741686,254.5809868098015
19,40,256.77847228662796,108.85256585549388
19,41,372.269400673291,353.1209792070423
19,42,282.3220320772856,45.91300953646128
19,43,387.7685155095823,251.2328647958616
19,44,29.817382307833853,112.55483156687097
19,45,317.67663383840596,307.82989610101936
19,46,378.2473059553012,360.65787735163474
19,47,371.74290802879364,349.81608871466926
19,48,50.085616675501996,199.1800576571432
19,49,384.730499724712,216.73381926678704
19,50,181.59461422189185,369.7762130751115
20,1,24.389042916754224,245.18376897190907
20,2,79.1074415718727,261.68516291011406
20,3,263.9953632708063,385.3622934096312
20,4,8.718944168984297,103.45602581975749
20,5,235.60737092340548,117.81872791423139
20,6,55.71976279475487,157.56626325351934
20,7,233.50150721698097,286.2565273457378
20,8,216.42224697649488,101.2820239038828
20,9,100.37089314745529,208.88894633071533
20,10,197.80804410640155,178.3017730145674
20,11,309.4823631031122,86.47301573126569
20,12,272.91667170026307,269.9620826088242
20,13,61.32476573852932,276.71605565293044
20,14,319.93733161719126,334.86201756876557
20,15,49.711640787975554,169.02976425109367
20,16,90.20753520189905,111.38896256849954
20,17,317.7533775138734,335.04700495386214
20,18,373.02360566909425,366.18856978565856
20,19,212.46600393637738,378.2268596664986
20,20,8.2471298728559,201.1138095890003
20,21,321.08925581730796,163.19251070987488
20,22,241.35949983124812,265.36783917276847
20,23,33.21455319382374,157.71049742906524
20,24,312.46328290803757,300.4562011432795
20,25,254.28858911701658,88.0809726262366
20,26,102.51285867644953,276.1064692558895
20,27,74.23546841802877,324.6877560896633
20,28,106.46994670619901,51.28186713317177
20,29,251.48736990915742,222.36829344454677
20,30,178.46631723409754,399.122288145487
20,31,13.476400585890573,286.66374481757225
20,32,96.51389341286392,258.0887086816298
20,33,202.18160118566055,289.18083631199727
20,34,388.3483820467602,368.0550941341594
20,35,346.1129952484316,386.17412970054323
20,36,123.84088341609932,254.55599815563858
20,37,39.01888161893524,200.28614355200267
20,38,164.0097708977102,347.306631418322
20,39,305.9461835228633,254.99938799263506
20,40,255.8551032671739,109.23647945763952
20,41,372.4493803441338,352.13730887706214
20,42,282.8593279752261,46.75640334605221
20,43,386.77432100514176,251.12526699225856
20,44,29.944604867348446,111.56295737104242
20,45,316.74403401577496,307.4689839637496
20,46,379.1863825648962,360.31416945048665
20,47,370.913962111736,349.25675995035124
20,48,51.067186306125976,198.98895281618752
20,49,384.93282384407536,215.7545006512569
20,50,182.13438019369886,368.9343979554568
21,1,24.82785753656786,244.28519135732154
21,2,79.17463592674262,262.6829028154369
21,3,263.01649406347974,385.157806062962
21,4,9.065275593915565,104.39413804337738
21,5,235.94057494228937,116.87587316306363
21,6,56.03839647821626,158.5141411864642
21,7,232.8266401798756,285.5185879971267
21,8,217.35891715708016,101.63223665750887
21,9,101.30052699288383,208.52046171308012
21,10,196.96604134861136,178.84124623528712
21,11,310.1961834494103,85.77268687050747
21,12,272.0199163767575,269.519555898032
21,13,60.36768487277469,276.4262346453993
21,14,319.35393780589266,334.0498281444694
21,15,48.71602560597334,168.93622062829286
21,16,89.2215718471738,111.22200070716904
21,17,317.95740631615917,336.0259698397686
21,18,373.627072325719,365.39118155252356
21,19,213.08189650525662,377.43902951754563
21,20,8.036350972372567,202.0913433506224
21,21,320.4389048479245,163.95214457998733
21,22,240.82550041257156,264.5223543291118
21,23,33.649202007122135,156.80989740180658
21,24,311.4650219379447,300.39725171080323
21,25,254.03702425248815,87.11313218539173
21,26,101.95793584668444,276.9383710848366
21,27,74.3885385034369,325.675971424979
21,28,105.47234359893456,51.2126714658485
21,29,251.89978129241925,221.45729572174167
21,30,177.59576425942723,399.614362853527
21,31,13.80455726646296,287.60836812503175
21,32,97.44603339305483,258.45080681381177
21,33,201.725567778816,288.2908736544426
21,34,387.3550854128569,368.17068737391133
21,35,346.85266637960854,385.5011611888701
21,36,124.74874928846225,254.9752588833471
21,37,38.57893019200859,199.38812198102278
21,38,163.02162578490976,347.4601541724941
21,39,305.03792119830973,255.41778917546864
21,40,254.93173424771982,109.62039305978516
21,41,372.62936001497656,351.153638547082
21,42,283.3966238731666,47.59979715564314
21,43,385.7801265007012,251.01766918865553
21,44,30.071827426863038,110.57108317521386
21,45,315.81143419314395,307.1080718264799
21,46,380.12545917449114,359.97046154933855
21,47,370.08501619467836,348.6974311860332
21,48,52.048755936749956,198.79784797523183
21,49,385.1351479634387,214.77518203572677
21,50,182.67414616550587,368.0925828358021
22,1,25.266672156381492,243.386613742734
22,2,79.24183028161255,263.6806427207597
22,3,262.0376248561532,384.95331871629276
22,4,9.411607018846833,105.33225026699728
22,5,236.27377896117326,115.93301841189587
22,6,56.35703016167764,159.46201911940906
22,7,232.15177314277022,284.7806486485156
22,8,218.29558733766544,101.98244941113494
22,9,102.23016083831237,208.15197709544492
22,10,196.12403859082116,179.38071945600683
22,11,310.91000379570835,85.07235800974925
22,12,271.123161053252,269.0770291872399
22,13,59.410604007020055,276.13641363786815
22,14,318.77054399459405,333.23763872017327
